625392,1806,111198740
590322,90,5503337
641466,86,3926383
467779,99,13124421
341892,99,18684697
355550,99,15016186
153832,99,13034633
326625,99,13308412
325372,99,13037937
808068,76,1376248
1136470,70,738465
1370220,66,501503
1025123,75,1251804
817742,73,1062821
638313,74,1198413
1251622,68,623665
489031,78,1700871
1333705,64,419593
977990,63,370741
659360,81,2304472
993647,70,742977
1585994,34,20482
1172368,60,289502
318484,84,2961177
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1183058,8
1014367,2
955973,3
1110433,2
1079648,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
683434,34
-1,-1
-1,-1
-1,-1
-1,-1
102268,162
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
346789,30
-1,-1
-1,-1
-1,-1
-1,-1
548006,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
25001,39
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
345396,123
1047341,47
-1,-1
-1,-1
