542487,1806,111139446
524568,90,5503337
572050,86,3926383
412374,99,13124421
295267,99,18669881
311380,99,14971708
129047,99,13034633
271272,99,13308412
284028,99,13037937
710962,76,1376248
1035754,70,738465
1250098,66,501503
901698,75,1251804
712636,73,1062821
551225,74,1198413
1086972,68,623665
422128,78,1700871
1186631,64,419593
846896,63,370741
596477,81,2304472
875583,70,742977
1414863,34,20482
1046254,60,289502
262894,84,2961177
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1061536,8
896057,2
885495,3
1032969,2
1002236,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
616641,34
-1,-1
-1,-1
-1,-1
-1,-1
91040,162
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
306455,30
-1,-1
-1,-1
-1,-1
-1,-1
486548,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
20923,39
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
311200,123
919845,47
-1,-1
-1,-1
