596264,1806,111198740
567116,90,5503337
617234,86,3926383
448218,99,13124421
325486,99,18684697
339814,99,15016186
145061,99,13034633
306971,99,13308412
310590,99,13037937
776664,76,1376248
1100265,70,738465
1328282,66,501503
983347,75,1251804
781575,73,1062821
608494,74,1198413
1194492,68,623665
464948,78,1700871
1276427,64,419593
926810,63,370741
637571,81,2304472
951164,70,742977
1525104,34,20482
1123804,60,289502
298448,84,2961177
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1138316,8
971607,2
928168,3
1080643,2
1048381,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
659907,34
-1,-1
-1,-1
-1,-1
-1,-1
97930,162
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
334267,30
-1,-1
-1,-1
-1,-1
-1,-1
530443,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
23704,39
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
334322,123
1005029,47
-1,-1
-1,-1
