578338,1806,111139446
552168,90,5503337
601469,86,3926383
436505,99,13124421
314765,99,18669881
330641,99,14971708
140486,99,13034633
294935,99,13308412
302255,99,13037937
755363,76,1376248
1079278,70,738465
1302973,66,501503
956481,75,1251804
761265,73,1062821
589546,74,1198413
1161147,68,623665
450552,78,1700871
1246814,64,419593
900876,63,370741
623809,81,2304472
926108,70,742977
1487910,34,20482
1096153,60,289502
286367,84,2961177
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1110997,8
943795,2
912631,3
1063041,2
1031757,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
646090,34
-1,-1
-1,-1
-1,-1
-1,-1
95244,162
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
325458,30
-1,-1
-1,-1
-1,-1
-1,-1
517665,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22650,39
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
325038,123
977052,47
-1,-1
-1,-1
