679958,1806,111623456
609571,90,5774891
687233,86,3926383
510428,99,13124421
373154,99,18775066
387223,99,15023825
166047,99,13034633
362988,99,13308473
351503,99,13037937
868545,76,1376248
1169340,70,746565
1446399,66,501503
1102833,75,1251804
877801,73,1062821
694001,74,1198413
1351021,68,623665
527289,78,1732791
1428915,64,419593
1063826,63,370741
703413,81,2319545
1067494,70,742977
1692081,34,20482
1253817,60,289502
357160,84,2961177
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1263235,8
1095151,2
1003497,3
1160900,2
1134483,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
727144,34
-1,-1
-1,-1
-1,-1
-1,-1
109537,162
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
365510,30
-1,-1
-1,-1
-1,-1
-1,-1
580384,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
28110,39
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
369096,123
1125806,47
-1,-1
-1,-1
