69565,2230,307626677
260433,99,13421281
347931,96,10202734
275028,99,14586991
179705,99,26991378
123710,99,30055519
170483,95,8795905
163530,99,16427794
65330,99,15241127
180030,98,12505421
237390,98,11923573
145366,98,12134729
24858,99,17369671
46399,99,14189068
135940,92,6541215
114971,98,12232522
109322,98,12264509
91942,95,8772349
158869,95,9031028
155332,98,12948026
44214,99,20323154
117631,91,5967954
118582,94,8237819
107683,93,7462910
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
21537,1289
10240,343
19368,282
68328,212
33573,333
25348,105
121203,14
217069,535
-1,-1
-1,-1
294692,68
-1,-1
76416,332
123591,379
-1,-1
87843,514
30892,37
133014,43
152570,6
118609,492
129812,101
-1,-1
68410,67
33400,139
205037,25
-1,-1
20994,204
93648,290
111705,347
92437,295
9187,70
-1,-1
142945,249
97861,321
203979,50
24854,159
80734,176
76719,419
121937,1928
137730,40
42386,256
-1,-1
93786,2
113415,45
-1,-1
-1,-1
121669,11
106327,42
37683,251
57927,75
-1,-1
121283,35
-1,-1
97984,8
59720,231
19335,97
32738,523
-1,-1
44272,9
-1,-1
-1,-1
109724,492
33722,120
79672,24
-1,-1
39385,20
66381,26
181331,12
180728,5
211281,330
497624,187
10349,667
155320,642
