110159,2278,376991557
217976,99,15483441
281530,99,13568703
283179,99,17529864
193013,99,32463951
141006,99,36132113
173721,99,13043166
193858,99,18780746
71492,99,16455660
244482,99,13035730
72238,99,13638485
186065,99,13034477
31349,99,18028072
30459,99,15146377
146482,99,13034621
181779,99,13034453
139016,99,13040775
117737,99,13035254
186704,99,13036179
133964,99,15016118
58798,99,21325837
103239,99,13037764
138297,99,13035339
135590,99,13054432
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
28103,1541
22763,343
26767,334
56244,319
37169,389
30634,132
122573,24
315688,535
-1,-1
-1,-1
306065,157
154078,2376
27365,766
124218,332
110879,725
19466,173
183755,67
-1,-1
109045,514
49783,37
193431,43
268633,6
163281,495
130049,147
82742,9
84044,70
46759,140
239862,35
-1,-1
31121,207
102186,330
125227,386
99902,335
28546,70
-1,-1
-1,-1
84201,561
118804,351
286279,50
34326,165
106073,176
79578,474
134904,2106
175707,40
64671,256
70725,244
110767,3
151541,45
-1,-1
-1,-1
159650,11
92167,163
72899,251
75111,77
163462,93
-1,-1
160724,35
-1,-1
171082,8
99280,231
25589,97
49423,541
207349,25
-1,-1
-1,-1
73135,25
111493,6
-1,-1
140649,492
38094,131
140327,24
-1,-1
42964,22
109588,81
226008,12
262978,5
234342,392
634884,188
-1,-1
17602,677
182543,693
