74692,2242,331636791
247108,99,13954363
342664,98,13015788
244959,99,16249522
165318,99,30367445
121913,99,33226251
181797,96,9749802
146888,99,18296097
67973,99,15575492
205013,98,12595773
255679,98,12309052
159827,98,12403722
27378,99,17378825
49068,99,14319079
146113,93,7198169
138737,98,12413717
124822,98,12698949
103229,96,9684698
167338,97,10692670
112575,99,14419064
50237,99,20477359
118140,92,6969384
124827,96,9693960
124684,94,7947610
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22777,1385
13375,343
20250,315
72191,217
29216,376
25707,117
123659,17
261254,535
-1,-1
-1,-1
313098,87
-1,-1
85684,332
137511,379
6630,173
91702,67
-1,-1
95261,514
36157,37
157547,43
196434,6
131331,495
119985,139
63543,9
72528,70
37702,140
209095,35
-1,-1
24186,207
89903,330
107623,386
88555,335
10115,70
-1,-1
83018,510
101625,351
226616,50
28429,160
89185,176
70808,474
118307,2106
152382,40
49885,256
102326,50
105855,2
127848,45
-1,-1
-1,-1
133622,11
106660,71
46734,251
63829,77
102260,93
136085,35
-1,-1
125363,8
71528,231
21752,97
37488,540
-1,-1
-1,-1
48516,25
-1,-1
-1,-1
120561,492
32456,131
96278,24
-1,-1
37248,22
70852,66
198346,12
211371,5
225599,330
545453,187
12855,677
157546,693
