71823,2231,311171195
263136,99,13440632
339634,97,11090291
279282,99,14604489
177858,99,27505865
123693,99,30556738
173220,95,9028018
165956,99,16573848
66813,99,15241127
185377,98,12532440
241452,98,12123810
148908,98,12134729
25240,99,17373613
47111,99,14219801
136609,92,6745969
120594,98,12257321
112479,98,12559372
94621,95,8816081
161713,95,9106655
159823,98,12948026
45463,99,20387597
116423,91,6217052
122804,94,8243611
111950,93,7464110
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22013,1302
10870,343
19649,289
69679,212
34029,336
25582,107
120358,15
226750,535
-1,-1
-1,-1
291899,75
-1,-1
77771,332
127156,379
-1,-1
89516,514
31875,37
139072,43
164056,6
121649,492
120983,122
-1,-1
69903,67
34478,140
210665,25
-1,-1
21922,204
84759,330
101089,386
83645,335
9374,70
-1,-1
145811,249
95033,348
209379,50
25495,160
82820,176
67606,471
124870,1928
141286,40
43606,256
-1,-1
96304,2
116656,45
-1,-1
-1,-1
123917,11
108302,50
38815,251
59726,75
-1,-1
124081,35
-1,-1
104376,8
62267,231
19961,97
34636,523
-1,-1
47627,9
-1,-1
-1,-1
112279,492
34874,120
84383,24
-1,-1
40209,20
58048,64
185551,12
188730,5
212506,330
507528,187
10900,677
149329,693
