82358,2310,377064742
223010,99,15487384
288617,99,13572180
293155,99,17539981
199886,99,32469795
145688,99,36132113
176726,99,13044206
201013,99,18782102
73115,99,16455738
229899,99,13045830
73982,99,13638485
176542,99,13035478
31933,99,18028072
31359,99,15147833
139852,99,13037835
177856,99,13035514
139474,99,13044637
120456,99,13035261
190128,99,13036179
137990,99,15016118
60662,99,21326086
105502,99,13037764
141542,99,13035339
135096,99,13061281
552091,33,19531
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
29480,1541
24655,343
27972,334
57525,319
38466,389
32087,132
125426,24
319005,535
-1,2500
-1,2
316353,157
161925,2376
29531,769
129758,332
113330,725
21005,173
193333,67
-1,0
110706,514
315875,33
51001,37
196060,43
276219,6
167830,495
132414,147
86142,9
85778,70
48155,140
243859,35
-1,1
32256,207
103666,330
127289,386
101264,335
30898,70
-1,0
-1,1
85628,561
120831,351
295352,50
35354,165
108313,176
80716,474
136812,2106
178898,40
66621,256
77927,244
113331,3
155892,45
-1,2
-1,0
162772,11
96070,163
79771,251
76806,77
167800,93
-1,0
163645,35
-1,0
177363,8
102102,231
26077,97
51064,541
223740,25
-1,2
-1,3
76647,25
115401,6
-1,0
143322,492
38774,131
148030,24
-1,0
43693,22
114667,81
229586,12
268803,5
238675,392
641750,188
-1,0
18185,677
185649,693
