68163,2218,291267050
247369,99,13350462
340959,95,9267765
309603,99,13795781
176364,99,25880266
118266,99,28903385
159716,94,8150032
155011,99,16007325
76566,99,14440927
162484,98,12226111
234961,96,9794416
141037,97,10937111
31107,99,15834613
47042,99,14018652
125363,91,6294602
99516,98,12117395
98055,98,12124911
86465,93,7843270
145005,95,9020260
146800,98,12512600
45528,99,19244827
126054,89,4990614
115268,92,7148035
96017,93,7363690
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
20281,1245
8485,343
17687,276
66570,206
37130,310
25482,98
119852,12
189151,535
-1,-1
-1,-1
252648,68
72379,332
113892,379
-1,-1
82166,514
27689,37
119313,43
124327,6
138286,334
121943,100
-1,-1
63930,67
30952,139
188682,25
-1,-1
19212,204
89281,290
105791,347
88340,295
8463,70
-1,-1
158523,188
89400,321
189140,50
23095,156
75244,176
73727,417
142981,1607
127765,40
39433,256
87177,2
98292,45
-1,-1
-1,-1
114290,11
86309,42
33872,251
53727,75
160581,28
-1,-1
51625,231
17570,97
27746,520
-1,-1
31563,9
-1,-1
-1,-1
102655,492
32651,114
70635,18
-1,-1
40226,19
49122,26
167459,12
158756,5
215019,292
483561,178
9479,660
148105,638
