74577,2234,318211241
266310,99,13540388
337397,98,12250495
281069,99,14888357
176492,99,28523928
125244,99,31551017
178368,95,9167154
165468,99,17063024
64834,99,15559078
195148,98,12566717
249316,98,12139713
153593,98,12397292
26601,99,17375505
49446,99,14226533
142406,92,6814733
129534,98,12344012
117999,98,12661776
96616,95,9522404
164462,96,9750924
140394,99,13308945
47754,99,20470821
120311,91,6296814
129688,94,8306031
118771,93,7485580
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
23291,1316
12086,343
20639,293
70530,216
35932,338
26103,111
126290,15
246159,535
-1,-1
-1,-1
314188,75
-1,-1
81459,332
132860,379
79091,17
-1,-1
92639,514
33771,37
150052,43
182385,6
127463,492
116013,139
-1,-1
72223,67
36221,140
202650,35
-1,-1
23324,204
87541,330
104617,386
86351,335
9752,70
-1,-1
113594,358
98922,348
219098,50
26925,160
86378,176
69522,471
130355,1928
147585,40
46948,256
130328,25
101439,2
122559,45
-1,-1
-1,-1
128613,11
97975,71
41618,251
62537,75
92169,93
130942,35
-1,-1
116141,8
66882,231
20891,97
37138,523
-1,-1
52850,9
-1,-1
-1,-1
117021,492
34056,125
90769,24
-1,-1
38976,21
64125,66
192854,12
201776,5
218524,330
523926,187
11782,677
152978,693
