70133,2222,301787972
255836,99,13366298
338266,96,10018365
270168,99,14489115
173412,99,26791371
117964,99,29949272
164632,94,8526760
158659,99,16232350
63643,99,15197410
171462,98,12491071
240253,96,10162175
140740,98,11982189
23941,99,17369671
48175,99,14060732
131763,91,6339949
107492,98,12135133
103932,98,12193112
87489,94,8522027
151170,95,9021249
149677,98,12891527
44231,99,19926629
128673,89,5163556
116528,93,7495121
101643,93,7462890
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
20937,1271
9459,343
18679,278
68108,208
33767,327
24930,103
124991,12
203023,535
-1,-1
-1,-1
273889,68
74626,332
118999,379
-1,-1
85139,514
29382,37
126163,43
138844,6
114472,492
125811,101
-1,-1
66152,67
32231,139
196780,25
-1,-1
20082,204
91560,290
108800,347
90474,295
8888,70
-1,-1
144496,232
94229,321
196598,50
24217,157
78186,176
75661,417
128327,1810
132996,40
40976,256
90566,2
106980,45
-1,-1
-1,-1
118319,11
95435,42
36052,251
55898,75
-1,-1
117581,35
88473,8
55850,231
18507,97
30345,523
-1,-1
39122,9
-1,-1
-1,-1
106498,492
32037,120
73785,23
-1,-1
38372,20
59005,26
175246,12
170410,5
220055,297
481855,187
9910,660
152287,638
