66912,2218,290994816
244942,99,13350462
339263,95,9164304
306295,99,13795781
174543,99,25843763
116884,99,28854823
157728,94,8144482
152294,99,16006429
75681,99,14440927
159144,98,12223711
232151,96,9794416
139229,97,10937111
30683,99,15834613
46343,99,14018212
123239,91,6294602
96466,98,12116870
96456,98,12124761
85008,93,7843248
142483,95,9020260
145721,98,12458294
44872,99,19235008
123962,89,4990614
113563,92,7138435
94399,93,7363690
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
19941,1245
8259,343
17495,276
66060,206
36806,310
25199,98
118678,12
185648,535
-1,-1
-1,-1
245871,68
71901,332
112891,379
-1,-1
81410,514
27246,37
117774,43
119930,6
137019,334
121123,100
-1,-1
63371,67
30668,139
186782,25
-1,-1
19059,204
88897,290
105226,347
87967,295
8355,70
-1,-1
156963,188
88209,321
187652,50
22706,156
74551,176
73184,417
141620,1607
126610,40
39164,256
86527,2
96731,45
-1,-1
-1,-1
113261,11
84428,42
33494,251
53237,75
159293,28
-1,-1
50411,231
17321,97
26702,520
-1,-1
30325,9
-1,-1
-1,-1
101650,492
32186,114
69032,18
-1,-1
39974,19
47017,26
164997,12
155022,5
213024,292
478802,178
9315,660
147121,638
