76127,2242,334176679
247785,99,13974415
345907,98,13015788
247660,99,16249705
167145,99,30374181
123268,99,33226251
183847,96,9753143
148558,99,18316877
68943,99,15575492
208401,98,12601573
257897,98,12316108
162152,98,12403722
27657,99,17378825
48677,99,14353164
143882,93,7567839
141847,98,12438809
126865,98,12705861
102097,96,10419974
167672,97,10842332
114224,99,14419064
50985,99,20477359
117868,92,7195083
120931,96,10620904
126791,94,7950210
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22856,1397
13724,343
19805,327
72663,217
29633,376
26109,117
124657,17
264153,535
-1,-1
-1,-1
319697,87
-1,-1
86568,332
138669,379
7320,173
96492,67
-1,-1
96061,514
36694,37
159418,43
199770,6
132413,495
120395,139
64401,9
72995,70
38065,140
210870,35
-1,-1
24480,207
90423,330
108290,386
89019,335
10222,70
-1,-1
83576,510
102710,351
228470,50
28844,160
89897,176
71191,474
119248,2106
153468,40
50555,256
106897,50
106898,2
129065,45
-1,-1
-1,-1
134862,11
108764,71
47939,251
64255,77
105119,93
137315,35
-1,-1
127635,8
72646,231
21974,97
38065,540
-1,-1
-1,-1
49400,25
-1,-1
-1,-1
121562,492
32753,131
97772,24
-1,-1
37505,22
72526,66
199504,12
213530,5
227725,330
550396,187
13062,677
158846,693
