72586,2194,254648337
340925,96,10645722
378062,92,6955333
318095,99,13479141
219356,99,21823300
137128,99,24384282
162676,91,5986589
215505,99,13856280
104703,99,13544961
148505,97,11134553
239113,94,8093952
133199,96,10199604
69221,99,13657201
51778,99,13697210
115740,91,5976174
85611,97,11544526
89715,97,10808826
89375,91,6406300
137886,94,7991975
169943,96,10374014
54704,99,17103528
117854,88,4693719
120270,91,5921346
90101,91,6369801
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
20065,1156
6702,343
16427,261
71492,179
44410,277
28913,84
109023,12
157143,535
-1,-1
-1,-1
213240,62
73490,300
114772,308
-1,-1
85786,477
24258,37
105890,43
-1,-1
175189,150
120345,91
-1,-1
59583,67
33597,119
193726,12
-1,-1
17483,204
107527,218
124727,282
105648,225
7619,70
199587,103
121421,177
241438,5
20286,155
71946,166
70024,415
193233,1082
139087,20
106563,78
81004,2
107116,9
-1,-1
-1,-1
106843,11
78854,13
37899,197
49487,75
171893,25
-1,-1
45328,221
15166,97
20204,520
-1,-1
-1,-1
125548,306
35309,96
52024,18
-1,-1
60781,14
146934,12
126486,5
280851,152
495900,157
8389,660
160302,511
