71835,2255,348680206
246155,99,14113915
354705,98,13023831
256456,99,16277576
169677,99,30734157
122558,99,34076752
186994,96,10003411
151212,99,18496395
68432,99,15746629
215768,98,12614732
262690,98,12325689
165795,98,12537681
28574,99,17379056
34253,99,14800139
132265,96,10135905
146314,98,12796143
131052,98,12801510
104058,97,11095503
168082,98,11861701
119054,99,14419064
52676,99,20480113
100658,96,10639754
118439,98,12272730
125953,96,10047820
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22565,1449
14666,343
20606,329
59936,261
30676,378
26625,119
120640,19
273594,535
-1,-1
-1,-1
269452,124
-1,-1
14064,726
89225,332
141909,379
9365,173
109916,67
-1,-1
97884,514
38044,37
164777,43
209862,6
135782,495
121544,142
67149,9
74569,70
39253,140
215684,35
-1,-1
25448,207
92081,330
110397,386
90576,335
10486,70
-1,-1
79446,543
105566,351
234005,50
29808,160
91964,176
72324,474
121668,2106
156609,40
52708,256
124362,50
110016,2
132928,45
-1,-1
-1,-1
138622,11
68671,163
51789,251
65827,77
112197,93
140603,35
-1,-1
134501,8
75535,231
22470,97
39817,540
-1,-1
-1,-1
-1,-1
52794,25
92643,6
-1,-1
124198,492
33565,131
102843,24
-1,-1
38190,22
78383,66
203601,12
220017,5
233082,330
561708,187
13621,677
162342,693
