66613,2218,290166551
244449,99,13349909
339284,95,9122704
305501,99,13795753
175397,99,25743071
117682,99,28661318
157243,94,8144372
153700,99,15931645
75409,99,14440927
158372,98,12222211
231458,96,9794416
138647,97,10937111
30605,99,15834613
46264,99,14014692
122576,91,6294602
95775,98,12116235
96097,98,12124386
86253,93,7583227
141622,95,9020260
145799,98,12421842
44952,99,19198270
123500,89,4989724
113857,92,7061603
94014,93,7363660
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
19916,1243
8193,343
17446,276
66237,205
37023,309
25146,98
118366,12
184584,535
-1,-1
-1,-1
244235,68
71784,332
112644,379
-1,-1
81228,514
27128,37
117308,43
118268,6
136699,334
120975,100
-1,-1
63199,67
30601,139
186258,25
-1,-1
19009,204
88782,290
105090,347
87856,295
8324,70
-1,-1
156584,188
87926,321
187264,50
22609,156
74359,176
73028,417
141274,1607
126336,40
56976,182
86344,2
96327,45
-1,-1
-1,-1
113009,11
83903,42
33391,251
53113,75
158959,28
-1,-1
50111,231
17250,97
26381,520
-1,-1
30013,9
-1,-1
-1,-1
101430,492
32052,114
68632,18
-1,-1
39914,19
46382,26
164119,12
153720,5
212581,292
477625,178
9282,660
146886,638
