66260,2214,277005135
319406,99,13034465
364057,94,7944618
329872,99,13521562
190542,99,24321118
124140,99,27141046
157907,93,7400129
171879,99,15145393
80408,99,14207451
154061,98,11963779
239564,95,8813028
136748,97,10742463
56558,99,14117428
45842,99,13982388
124268,91,5996402
90316,98,12106888
93195,98,12019207
87733,93,7195636
137470,95,9008528
154703,97,11541221
49801,99,18190641
122022,89,4897368
118386,92,6517269
91985,93,7197107
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
20066,1211
7618,343
17062,270
68926,194
40384,299
26329,93
115129,12
175776,535
-1,-1
-1,-1
230483,68
70399,332
110986,369
-1,-1
79580,514
26081,37
111560,43
106924,6
183497,150
119359,100
-1,-1
61927,67
35038,119
181674,25
-1,-1
18408,204
104943,235
124410,293
102890,242
8108,70
-1,-1
191227,125
85523,321
225367,20
21908,155
72572,176
71897,417
175437,1276
123504,40
111281,78
84405,2
119166,9
-1,-1
-1,-1
110760,11
77794,42
31947,251
51717,75
155859,28
-1,-1
47479,231
16604,97
24502,520
-1,-1
26081,9
-1,-1
-1,-1
99059,492
33808,107
62872,18
-1,-1
51952,16
40630,26
158405,12
144879,5
238036,233
490391,168
8996,660
150398,602
