70299,2353,386711038
219712,99,15876440
271479,99,13915149
273028,99,19360453
201145,99,33841141
152017,99,36974075
107015,99,13144598
206238,99,19306014
68560,99,17196184
189338,99,13172124
77217,99,13646188
175819,99,13037633
33515,99,18028072
33860,99,15168586
112015,99,13091391
180039,99,13047149
111883,99,13137862
118189,99,13040757
181167,99,13078987
130374,99,15798057
59098,99,22233612
114245,99,13037953
150135,99,13035423
107346,99,13126620
256696,76,1416570
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
30456,1592
27858,343
30035,335
58129,328
36078,415
31568,143
119615,28
323540,535
-1,2500
-1,2
342877,157
179492,2376
30096,797
142507,332
118998,733
12790,261
215974,67
-1,0
114828,514
435958,33
51911,37
202358,43
294258,6
117918,781
136667,147
93493,9
89041,70
50621,140
252599,35
-1,1
34165,207
106417,330
131379,386
103727,335
35583,70
-1,0
-1,1
88288,561
96000,504
318070,50
38080,165
112441,176
82783,474
110357,2452
184996,40
70316,256
94406,244
-1,0
-1,0
118760,3
164181,45
-1,2
-1,0
169081,11
105890,163
83930,269
79886,77
142564,114
-1,0
137076,40
-1,0
191390,8
109341,231
27144,97
53777,552
251251,25
-1,2
281057,73
86034,25
122797,6
-1,0
148834,492
40136,131
162595,24
-1,0
45188,22
128273,81
237544,12
281061,5
248073,392
660978,188
-1,0
19585,677
190762,700
