59879,2277,376991557
207112,99,15483441
265712,99,13568703
262144,99,17529864
178620,99,32463951
129833,99,36132113
162802,99,13043166
175441,99,18780746
67301,99,16455660
224936,99,13035730
65665,99,13638485
174995,99,13034477
29164,99,18028072
28075,99,15146377
137382,99,13034621
166669,99,13034453
130193,99,13040775
109838,99,13035254
175852,99,13036179
124761,99,15016118
54702,99,21325837
97232,99,13037764
129462,99,13035339
117920,99,13054432
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
25257,1541
19732,343
24542,334
52781,319
34146,389
27776,132
116789,24
308911,535
-1,-1
-1,-1
276901,157
135084,2376
20643,766
112856,332
105538,725
16340,173
161399,67
-1,-1
105785,514
44600,37
182386,43
247196,6
153363,495
125224,147
76391,9
80330,70
43868,140
231903,35
-1,-1
29145,207
98801,330
120127,386
96771,335
22957,70
-1,-1
-1,-1
81400,561
114405,351
265744,50
32094,165
101201,176
76916,474
130449,2106
169089,40
60604,256
53886,244
106139,3
144195,45
-1,-1
-1,-1
152886,11
84463,163
66618,251
71586,77
149248,93
154260,35
-1,-1
157913,8
90095,231
24399,97
45521,541
172042,25
-1,-1
-1,-1
66404,25
104464,6
-1,-1
134753,492
36656,131
126803,24
-1,-1
41297,22
98640,81
217651,12
245455,5
224708,392
609700,188
-1,-1
16176,677
175184,693
