70622,2230,308712874
260446,99,13432966
345752,96,10439465
275964,99,14596468
179420,99,27137401
124041,99,30201476
170461,95,9028018
165038,99,16458785
65869,99,15241127
182027,98,12519812
239479,98,11923573
146844,98,12134729
24969,99,17370793
46455,99,14207712
137841,92,6541315
117155,98,12246039
110711,98,12281559
93008,95,8787487
159610,95,9038794
157044,98,12948026
44582,99,20371698
116333,91,6099016
120091,94,8242655
109434,93,7463960
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
21845,1289
10486,343
19647,282
68848,212
34004,333
25683,105
122395,14
221060,535
-1,-1
-1,-1
299715,68
-1,-1
76929,332
124907,379
-1,-1
88252,514
31253,37
135264,43
156726,6
119711,492
124061,113
-1,-1
68923,67
33824,139
207070,25
-1,-1
21312,204
94434,290
112660,347
93139,295
9267,70
-1,-1
144087,249
98842,321
205939,50
25230,159
81529,176
77136,419
123035,1928
138988,40
42838,256
-1,-1
94710,2
114706,45
-1,-1
-1,-1
122442,11
108926,42
38105,251
58514,75
-1,-1
122307,35
-1,-1
100372,8
60696,231
19559,97
33285,523
-1,-1
45561,9
-1,-1
-1,-1
110675,492
34172,120
81377,24
-1,-1
39696,20
68178,26
182920,12
183667,5
211064,330
501246,187
10789,667
155860,642
