100866,2278,376991557
213879,99,15483441
275076,99,13568703
275055,99,17529864
187166,99,32463951
137224,99,36132113
168880,99,13043166
186532,99,18780746
70216,99,16455660
238076,99,13035730
70925,99,13638485
182422,99,13034477
30894,99,18028072
29371,99,15146377
143638,99,13034621
176873,99,13034453
135280,99,13040775
115065,99,13035254
185505,99,13036179
129645,99,15016118
56971,99,21325837
102166,99,13037764
135514,99,13035339
131510,99,13054432
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27339,1541
21423,343
25812,334
55563,319
35808,389
29328,132
119982,24
312481,535
-1,-1
-1,-1
298217,157
145632,2376
25217,766
118810,332
108561,725
18460,173
173470,67
-1,-1
107706,514
48307,37
188993,43
260155,6
158480,495
127923,147
79783,9
82321,70
45499,140
236374,35
-1,-1
30170,207
100637,330
123210,386
98483,335
26078,70
-1,-1
-1,-1
83120,561
116817,351
276580,50
33352,165
103818,176
78401,474
132870,2106
172585,40
62766,256
63801,244
108525,3
147550,45
-1,-1
-1,-1
156560,11
88457,163
70136,251
73460,77
161115,93
-1,-1
157740,35
-1,-1
164933,8
96516,231
25167,97
47888,541
190103,25
-1,-1
-1,-1
69895,25
108102,6
-1,-1
137920,492
37396,131
133853,24
-1,-1
42157,22
104413,81
222289,12
256013,5
230079,392
628174,188
-1,-1
17193,677
179385,693
