73891,2265,372708796
208819,99,15303834
268052,99,13476755
253957,99,17433997
173482,99,32255799
125985,99,35905641
192073,98,12847552
170293,99,18701666
67103,99,16309044
234750,98,12989981
275193,98,12960512
175883,98,12990620
28447,99,18008978
27106,99,15134551
137258,98,12659395
162001,98,13000159
142958,98,12886477
111528,98,12974525
179773,98,12930361
120226,99,14964638
53221,99,21195900
107440,98,12997881
129445,98,12950123
137845,98,11830407
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
24084,1524
17949,343
23250,334
52958,309
32917,386
26642,130
119067,22
301970,535
-1,-1
-1,-1
263791,157
123917,2376
18927,762
105148,332
106721,686
14208,173
146637,67
-1,-1
104115,514
42528,37
178437,43
235155,6
147442,495
124535,144
73231,9
78522,70
42357,140
227736,35
-1,-1
27941,207
96666,330
116689,386
94739,335
18307,70
-1,-1
-1,-1
83019,543
112088,351
252865,50
30913,165
98172,176
75384,474
127861,2106
165443,40
58033,256
43370,244
103806,3
140708,45
-1,-1
-1,-1
148853,11
79837,163
62076,251
69680,77
140243,93
150327,35
-1,-1
151135,8
85264,231
23698,97
43753,541
-1,-1
-1,-1
-1,-1
62573,25
101004,6
-1,-1
131276,492
35883,131
119931,24
-1,-1
40326,22
95648,70
213822,12
237059,5
219609,392
597539,187
-1,-1
15331,677
171934,693
