73352,2248,337684139
248565,99,13982278
347594,98,13020210
249176,99,16254128
167800,99,30415150
123581,99,33294668
184807,96,9754176
147805,99,18400971
69294,99,15575616
209937,98,12603298
258726,98,12316120
162840,98,12403827
27800,99,17378825
46263,99,14432164
142084,94,7944849
142489,98,12495245
127620,98,12782996
102288,97,10693386
164815,98,11805661
115081,99,14419064
51334,99,20479003
113595,93,7766670
121463,97,10694239
125677,95,8771595
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
21811,1443
13905,343
19963,327
58814,261
29877,376
26022,118
121453,18
265341,535
-1,-1
-1,-1
295986,101
-1,-1
9823,714
87016,332
139245,379
7674,173
99007,67
-1,-1
96327,514
36948,37
160448,43
201594,6
133032,495
120904,139
64976,9
73312,70
38265,140
211735,35
-1,-1
24630,207
90703,330
108613,386
89276,335
10287,70
-1,-1
78163,543
103277,351
229565,50
29028,160
90273,176
71383,474
119689,2106
154086,40
50901,256
109466,50
107458,2
129748,45
-1,-1
-1,-1
135491,11
109765,71
48636,251
64538,77
106426,93
137972,35
-1,-1
128908,8
73167,231
22074,97
38365,540
-1,-1
-1,-1
49987,25
-1,-1
-1,-1
122091,492
32952,131
98691,24
-1,-1
37612,22
73459,66
200327,12
214728,5
228671,330
552363,187
13148,677
159503,693
