74916,2234,318268698
267297,99,13540571
338055,98,12288395
282615,99,14888417
177208,99,28537482
125796,99,31553617
178834,95,9167204
166270,99,17063587
65118,99,15559078
195919,98,12567367
249786,98,12139713
154068,98,12397292
26596,99,17375505
49660,99,14226533
142877,92,6814733
130142,98,12344012
118350,98,12661776
97119,95,9524301
165074,96,9750924
141170,99,13308945
47969,99,20470821
120718,91,6296814
130224,94,8306031
119282,93,7485580
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
23259,1321
12191,343
20750,293
70663,216
34878,343
26243,111
126756,15
247164,535
-1,-1
-1,-1
316007,75
-1,-1
81857,332
133245,379
-1,-1
82594,17
-1,-1
92839,514
33922,37
150857,43
183521,6
127832,492
116308,139
-1,-1
72396,67
36333,140
203137,35
-1,-1
23431,204
87751,330
104868,386
86562,335
9784,70
-1,-1
113810,358
99214,348
219770,50
27056,160
86617,176
69665,471
130677,1928
148026,40
47177,256
132945,25
101822,2
123014,45
-1,-1
-1,-1
128988,11
98599,71
42053,251
62733,75
93009,93
131420,35
-1,-1
116884,8
67195,231
20956,97
37289,523
-1,-1
-1,-1
53228,9
-1,-1
-1,-1
117344,492
34159,125
91301,24
-1,-1
39073,21
64670,66
193334,12
202657,5
219008,330
525061,187
11880,677
153209,693
