74978,2233,317832689
265950,99,13540388
336951,98,12250495
280554,99,14888357
176194,99,28523928
125004,99,31551017
178163,95,9167154
165604,99,17047282
64706,99,15559078
194775,98,12566717
249060,98,12139713
153346,98,12397292
26358,99,17375505
49365,99,14226433
143004,92,6748919
129103,98,12344012
117828,98,12661776
96339,95,9522404
166327,95,9468812
139970,99,13308945
47658,99,20470821
120269,91,6282030
129395,94,8306031
118510,93,7485580
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
23222,1316
12029,343
20595,293
70442,216
35840,338
26031,111
126079,15
245523,535
-1,-1
-1,-1
313502,75
-1,-1
81255,332
132700,379
77183,17
-1,-1
92537,514
33709,37
149682,43
181767,6
127276,492
115906,139
-1,-1
72146,67
36163,140
202450,35
-1,-1
23272,204
87454,330
104500,386
86277,335
9736,70
-1,-1
113463,358
98790,348
218788,50
26865,160
86261,176
69463,471
130196,1928
147428,40
46854,256
129406,25
101261,2
122387,45
-1,-1
-1,-1
128467,11
97648,71
41451,251
62446,75
91846,93
130777,35
-1,-1
115792,8
66718,231
20855,97
37038,523
-1,-1
52665,9
-1,-1
-1,-1
116861,492
34007,125
90615,24
-1,-1
38928,21
63912,66
192663,12
201361,5
218303,330
523408,187
11749,677
152909,693
