77364,2235,325817477
259845,99,13724521
339758,98,12929481
273601,99,15321810
173363,99,29412696
124857,99,32410091
181342,95,9567881
160060,99,17574032
67077,99,15571648
201662,98,12589743
253343,98,12306680
157703,98,12401640
27117,99,17378055
50263,99,14261485
144334,92,7169352
135927,98,12372431
122980,98,12680614
101252,95,9675700
164814,96,10684896
127489,99,13811787
49553,99,20475835
122388,91,6475317
127231,95,9079342
122804,93,7942440
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
23097,1362
13013,343
19975,314
71956,216
32358,359
26381,114
126957,16
256837,535
-1,-1
-1,-1
331005,75
-1,-1
84645,332
136333,379
17669,74
102901,17
-1,-1
94601,514
35495,37
155666,43
192666,6
130760,492
118862,139
62747,9
71990,70
37354,140
207530,35
-1,-1
24260,204
89371,330
106932,386
88085,335
10016,70
-1,-1
109587,383
101610,348
224682,50
27990,160
88468,176
70352,474
133262,1928
151293,40
49129,256
109507,41
104740,2
126727,45
-1,-1
-1,-1
132252,11
104496,71
45587,251
64115,75
99659,93
134831,35
-1,-1
122941,8
70133,231
21501,97
37744,532
-1,-1
-1,-1
48679,22
-1,-1
-1,-1
119652,492
33066,129
94807,24
-1,-1
37058,22
69165,66
196979,12
209019,5
223520,330
540171,187
12541,677
156206,693
