73971,2231,312560549
266745,99,13464507
343914,97,11212843
283141,99,14641992
179147,99,27794074
123989,99,31065665
176218,95,9028049
166920,99,16738843
67880,99,15249427
189633,98,12549501
244945,98,12126300
151329,98,12140179
25512,99,17374865
48283,99,14219801
139465,92,6746007
124164,98,12340631
115039,98,12573499
96785,95,8830494
165072,95,9114034
163890,98,12988026
46705,99,20394023
118120,91,6251097
126168,94,8249882
114951,93,7466810
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22744,1302
11426,343
20209,289
70672,212
35085,336
26389,107
122954,15
235418,535
-1,-1
-1,-1
301599,75
-1,-1
78957,332
130009,379
-1,-1
90979,514
32693,37
144163,43
172933,6
124207,492
115592,136
-1,-1
71007,67
35264,140
214919,25
-1,-1
22561,204
86010,330
102689,386
84881,335
9549,70
-1,-1
111515,358
96909,348
213726,50
26151,160
84477,176
68472,471
127266,1928
144242,40
45122,256
166639,6
98529,2
119310,45
-1,-1
-1,-1
125916,11
92770,71
39663,251
61024,75
-1,-1
127297,35
-1,-1
109948,8
64304,231
20379,97
35727,523
-1,-1
50088,9
-1,-1
-1,-1
114348,492
35634,120
87713,24
-1,-1
40861,20
61147,64
189059,12
195154,5
214629,330
514726,187
11287,677
150628,693
