71383,2194,253003266
342756,96,10301844
374995,92,6937041
315254,99,13476175
221598,99,21528543
138877,99,23903710
160610,91,5963250
214978,99,13808725
103399,99,13544766
147784,97,10828291
236541,94,8093952
131439,96,10199484
68240,99,13656967
51597,99,13683005
113861,91,5976022
84147,97,11484508
88364,97,10805747
87993,91,6406177
135781,94,7990142
168518,96,10354004
53912,99,17101973
116421,88,4668719
118472,91,5921260
88711,91,6368961
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
19732,1154
6493,343
16136,261
70858,179
44242,276
29062,83
107664,12
153531,535
-1,-1
-1,-1
206381,62
72808,300
113466,308
-1,-1
84748,477
23821,37
104694,43
-1,-1
182229,121
121783,87
-1,-1
59025,67
33230,119
189572,12
-1,-1
17257,204
106486,218
123394,282
104676,225
7510,70
205220,95
120015,177
235035,5
19942,155
71019,166
69478,415
191269,1082
136944,20
105349,78
80337,2
-1,-1
-1,-1
-1,-1
105860,11
75347,13
37326,197
48927,75
170456,25
-1,-1
44068,221
15022,96
19438,520
-1,-1
-1,-1
124194,306
38924,87
50068,18
-1,-1
60466,14
143648,12
121201,5
282862,145
491026,157
8206,660
158503,511
