69509,2230,307625555
260321,99,13421281
347821,96,10202734
274915,99,14586991
179599,99,26991128
123640,99,30054767
170355,95,8795905
163425,99,16427674
65310,99,15241127
179917,98,12505421
237264,98,11923573
145281,98,12134729
24858,99,17369671
46377,99,14189068
135845,92,6541215
114830,98,12232522
109245,98,12264509
91732,95,8772349
158752,95,9031028
155247,98,12948026
44180,99,20323154
117573,91,5967954
118507,94,8237819
107588,93,7462910
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
21517,1289
10223,343
19353,282
68301,212
33555,333
25328,105
121127,14
216872,535
-1,-1
-1,-1
294484,68
-1,-1
76395,332
123507,379
-1,-1
87866,514
30875,37
132892,43
152337,6
118548,492
129762,101
-1,-1
68385,67
33379,139
204930,25
-1,-1
20984,204
93614,290
111659,347
92400,295
9183,70
-1,-1
142891,249
97805,321
203865,50
24837,159
80700,176
76699,419
121875,1928
137658,40
42365,256
-1,-1
93739,2
113338,45
-1,-1
-1,-1
121627,11
106209,42
37668,251
57906,75
-1,-1
121227,35
-1,-1
97842,8
59680,231
19321,97
32698,523
-1,-1
44206,9
-1,-1
-1,-1
109681,492
33704,120
79603,24
-1,-1
39369,20
66288,26
181253,12
180538,5
211245,330
497423,187
10312,667
155263,642
