76903,2234,318403140
271407,99,13549693
343541,98,12318471
289153,99,14900047
181192,99,28558930
128459,99,31565091
181314,95,9167439
170358,99,17066431
66510,99,15563238
199439,98,12574225
252532,98,12140193
156307,98,12397292
26885,99,17376009
50832,99,14226533
146137,92,6814733
133918,98,12352012
121432,98,12662659
100151,95,9532396
168644,96,9759737
144721,99,13316945
49043,99,20471286
123044,91,6296814
133261,94,8307386
122164,93,7485580
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
23855,1323
12687,343
21315,293
71469,216
35205,345
27012,111
129144,15
253705,535
-1,-1
-1,-1
325465,75
-1,-1
83772,332
135202,379
54440,8
97234,17
-1,-1
94021,514
34885,37
154104,43
189673,6
129802,492
117893,139
-1,-1
73346,67
37004,140
206161,35
-1,-1
23982,204
88879,330
106249,386
87628,335
9946,70
-1,-1
115349,358
100838,348
223037,50
27689,160
87797,176
70428,471
132397,1928
150233,40
48449,256
151385,25
103793,2
125570,45
-1,-1
-1,-1
131150,11
102465,71
44499,251
63662,75
97703,93
133708,35
-1,-1
121021,8
69035,231
21310,97
38217,523
-1,-1
-1,-1
55266,9
-1,-1
-1,-1
118868,492
34710,125
93549,24
-1,-1
39566,21
67656,66
195754,12
206939,5
222024,330
535842,187
12332,677
155120,693
