70131,2353,386709802
219499,99,15876440
271178,99,13915149
272592,99,19360453
200843,99,33840847
151786,99,36973193
106931,99,13144598
205909,99,19305954
68480,99,17196184
189139,99,13172124
77144,99,13646188
175667,99,13037633
33481,99,18028072
33777,99,15168586
111899,99,13091391
179889,99,13047149
111764,99,13137862
118068,99,13040757
181023,99,13078987
130216,99,15798057
59039,99,22233612
114102,99,13037953
149965,99,13035423
107220,99,13126620
255913,76,1416570
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
30410,1592
27818,343
30013,335
58081,328
36027,415
31516,143
119557,28
323414,535
-1,2500
-1,2
342367,157
179145,2376
30010,797
142307,332
118847,733
12774,261
215559,67
-1,0
114759,514
434145,33
51862,37
202224,43
294014,6
117843,781
136569,147
93288,9
88990,70
50581,140
252410,35
-1,1
34126,207
106366,330
131330,386
103700,335
35513,70
-1,0
-1,1
88232,561
95921,504
317599,50
38036,165
112395,176
82755,474
110317,2452
184900,40
70274,256
94137,244
-1,0
-1,0
118661,3
163998,45
-1,2
-1,0
168986,11
105690,163
83804,269
79830,77
142407,114
-1,0
136976,40
-1,0
191148,8
109230,231
27125,97
53659,552
250704,25
-1,2
280358,73
85870,25
122674,6
-1,0
148725,492
40106,131
162353,24
-1,0
45160,22
128050,81
237414,12
280865,5
247911,392
660545,188
-1,0
19559,677
190645,700
