73848,2262,364108217
235584,99,14571708
309673,99,13170008
263899,99,16757070
174307,99,31666811
121330,99,35863677
195197,97,10776459
166488,99,18621401
65729,99,16293146
230788,98,12760781
269775,98,12780538
172783,98,12983717
30595,99,17379964
28097,99,15067246
136572,97,11500129
157221,98,12990153
139848,98,12880964
108294,98,12957083
175724,98,12358956
117296,99,14954638
52954,99,21042308
103471,98,12865971
126169,98,12916027
135056,97,10949462
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
23920,1491
16852,343
22499,333
56778,286
31989,386
28099,123
123832,20
288438,535
-1,-1
-1,-1
251655,157
-1,-1
18815,749
100647,332
105308,686
12961,173
138353,67
-1,-1
102424,514
41083,37
174512,43
229045,6
144123,495
123574,144
71941,9
77607,70
41586,140
224897,35
-1,-1
27369,207
95575,330
115071,386
93773,335
14782,70
-1,-1
82210,543
110778,351
246865,50
30366,165
96617,176
74584,474
126384,2106
163268,40
56881,256
105591,99
103181,3
138643,45
-1,-1
-1,-1
146112,11
77468,163
59755,251
68733,77
130905,93
148161,35
-1,-1
147364,8
82021,231
23380,97
42670,540
-1,-1
-1,-1
-1,-1
60541,25
99192,6
-1,-1
129572,492
35499,131
115681,24
-1,-1
39850,22
92044,70
211145,12
232469,5
216376,392
586227,187
-1,-1
14890,677
169642,693
