69076,2228,306538068
256340,99,13420511
342514,96,10201964
270696,99,14586222
176146,99,26990202
121040,99,30054300
167288,95,8795905
159469,99,16425791
64439,99,15241127
176604,98,12498821
236365,97,11445630
143232,98,12134729
24483,99,17369671
47281,99,14128952
133045,92,6541215
111893,98,12188686
107206,98,12246212
89044,95,8772273
155901,95,9031028
152808,98,12948026
43691,99,20258051
122525,90,5563103
115672,94,8232739
104802,93,7462910
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
21115,1287
9903,343
18978,281
67691,212
33257,332
24845,105
119534,14
211521,535
-1,-1
-1,-1
286312,68
-1,-1
75659,332
121645,379
-1,-1
86723,514
30324,37
129901,43
146680,6
116844,492
128046,101
-1,-1
67452,67
32823,139
201725,25
-1,-1
20531,204
92704,290
110406,347
91510,295
9068,70
-1,-1
140973,249
96422,321
200828,50
24347,159
79639,176
76492,417
120328,1928
135784,40
41791,256
-1,-1
92437,2
111060,45
-1,-1
-1,-1
120347,11
102022,42
36979,251
56980,75
-1,-1
119771,35
-1,-1
93976,8
57979,231
18985,97
31592,523
-1,-1
42261,9
-1,-1
-1,-1
108375,492
33041,120
77117,24
-1,-1
38931,20
63513,26
178699,12
176215,5
208559,330
491251,187
9983,667
153628,642
