68811,2225,304341923
254036,99,13392864
337108,96,10145233
267011,99,14559430
172588,99,26926056
118355,99,29996968
163806,95,8795554
155365,99,16394693
63113,99,15241127
172394,98,12492171
235283,97,10946517
140506,98,12134571
24028,99,17369671
47300,99,14095152
132279,91,6354949
108123,98,12156727
104422,98,12229461
87776,94,8559553
151777,95,9026602
149896,98,12941617
43580,99,20095685
127142,90,5347949
115041,93,7676463
102185,93,7462910
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
20785,1281
9550,343
18572,281
67172,211
33142,330
25050,103
123140,13
204821,535
-1,-1
-1,-1
276216,68
74844,332
119484,379
-1,-1
85399,514
29584,37
126962,43
140381,6
114906,492
126226,101
-1,-1
66384,67
32352,139
197538,25
-1,-1
20183,204
91778,290
109097,347
90668,295
8910,70
-1,-1
145030,232
94642,321
197332,50
23776,159
78452,176
75811,417
118524,1928
133498,40
41129,256
90933,2
107792,45
-1,-1
-1,-1
118831,11
96442,42
36254,251
56122,75
-1,-1
118055,35
89536,8
56202,231
18567,97
30437,523
-1,-1
39728,9
-1,-1
-1,-1
106814,492
32203,120
73792,24
-1,-1
38456,20
59793,26
175911,12
171548,5
208093,324
483499,187
9970,660
152628,638
