72352,2259,354423502
251476,99,14131715
362916,98,13024673
266051,99,16279273
175861,99,30745236
127056,99,34089672
191292,96,10084186
156200,99,18520154
69359,99,15832636
222282,98,12627532
266746,98,12326076
169620,98,12610742
29556,99,17379056
29118,99,14992110
135511,96,10135905
150857,98,12934931
135233,98,12805101
104270,98,12731322
171257,98,12142564
124321,99,14419064
54432,99,20480113
99863,98,12288817
120914,98,12893480
129506,97,10949144
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
23204,1464
15631,343
21572,329
57771,275
31753,379
27849,119
123280,19
279772,535
-1,-1
-1,-1
233823,157
-1,-1
17059,732
92916,332
145153,379
11064,173
123164,67
-1,-1
99690,514
39144,37
169151,43
218972,6
139577,495
122985,142
69867,9
76121,70
40360,140
220192,35
-1,-1
26334,207
93725,330
112626,386
92106,335
10673,70
-1,-1
80935,543
108197,351
239448,50
30880,160
94093,176
73323,474
123878,2106
159871,40
54788,256
143426,50
113218,2
136177,45
-1,-1
-1,-1
141702,11
72648,163
55505,251
67187,77
120223,93
143890,35
-1,-1
141315,8
78409,231
22933,97
41289,540
-1,-1
-1,-1
-1,-1
56692,25
96707,6
-1,-1
126615,492
34429,131
108043,24
-1,-1
38969,22
84093,70
207277,12
225967,5
238560,330
572339,187
14305,677
165842,693
