69227,2221,298291987
252804,99,13359322
336561,96,9877866
294646,99,14056878
173903,99,26493269
117289,99,29680184
162476,94,8505805
156316,99,16185459
70411,99,14780662
168015,98,12487561
237380,96,10148065
142948,97,11215958
23508,99,17369671
47610,99,14053422
129347,91,6339239
104747,98,12134433
101929,98,12182884
88381,94,8030082
148448,95,9021249
149213,98,12690579
44370,99,19749297
127102,89,5116753
116125,93,7350509
99614,93,7462840
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
20551,1267
9142,343
18300,277
67683,207
33442,326
24821,102
123060,12
197597,535
-1,-1
-1,-1
265615,68
73794,332
117122,379
-1,-1
84140,514
28745,37
122734,43
133480,6
141867,334
124233,101
-1,-1
65263,67
31756,139
193908,25
-1,-1
19734,204
90697,290
107651,347
89695,295
8728,70
-1,-1
142345,232
92451,321
193667,50
23742,157
77181,176
74951,417
129485,1778
131058,40
40365,256
89265,2
103939,45
-1,-1
-1,-1
116898,11
92091,42
35239,251
55056,75
-1,-1
116145,35
84478,8
54278,231
18168,97
29252,520
-1,-1
36596,9
-1,-1
-1,-1
105141,492
31335,120
72845,21
-1,-1
40989,19
55848,26
171909,12
165838,5
217315,297
475912,187
9698,660
150647,638
