73669,2232,313075364
266862,99,13469903
342851,97,11351523
283273,99,14654500
178468,99,27903782
124082,99,31141165
176562,95,9032765
166206,99,16799643
68076,99,15249427
190199,98,12554601
245536,98,12130936
151692,98,12140179
25604,99,17374865
48462,99,14219801
139874,92,6746007
124799,98,12341066
115415,98,12573642
97112,95,8832250
165663,95,9114034
149809,99,13083163
46876,99,20394023
118412,91,6251097
126739,94,8250162
115451,93,7466830
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22809,1304
11493,343
20292,289
70853,212
35061,337
26217,108
123311,15
236538,535
-1,-1
-1,-1
303078,75
-1,-1
79173,332
130428,379
-1,-1
91193,514
32812,37
144984,43
174078,6
124603,492
115814,136
-1,-1
71147,67
35401,140
215520,25
-1,-1
22655,204
86202,330
102941,386
85051,335
9579,70
-1,-1
111778,358
97191,348
214358,50
26238,160
84751,176
68605,471
127626,1928
144703,40
45378,256
169160,6
98847,2
119757,45
-1,-1
-1,-1
126260,11
93419,71
39811,251
61247,75
-1,-1
127722,35
-1,-1
110742,8
64632,231
20448,97
35879,523
-1,-1
50425,9
-1,-1
-1,-1
114677,492
35761,120
88191,24
-1,-1
38405,21
61600,64
189649,12
195999,5
215136,330
515786,187
11372,677
150913,693
