68454,2226,305575412
252828,99,13410030
337442,96,10163007
266693,99,14575760
172841,99,26950498
118616,99,30016917
164117,95,8795905
155849,99,16399204
63265,99,15241127
172877,98,12493771
234303,97,11168588
140807,98,12134729
24082,99,17369671
46450,99,14126752
132704,91,6357519
108379,98,12188686
104733,98,12245048
87849,94,8607158
152156,95,9030978
150257,98,12948026
43359,99,20157012
120487,90,5547377
110485,94,8184739
102483,93,7462910
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
20751,1284
9599,343
18631,281
67280,211
33218,330
24453,105
118335,14
205871,535
-1,-1
-1,-1
277381,68
-1,-1
74961,332
119763,379
-1,-1
85559,514
29702,37
127304,43
141244,6
115138,492
126433,101
-1,-1
66482,67
32409,139
197925,25
-1,-1
20224,204
91914,290
109224,347
90771,295
8928,70
-1,-1
145347,232
94895,321
197761,50
23826,159
78595,176
75869,417
118779,1928
133789,40
41225,256
-1,-1
91137,2
108175,45
-1,-1
-1,-1
118959,11
97049,42
36343,251
56224,75
-1,-1
118311,35
-1,-1
90126,8
56425,231
18608,97
30632,523
-1,-1
40053,9
-1,-1
-1,-1
106990,492
32312,120
74122,24
-1,-1
38516,20
60245,26
176234,12
172097,5
205924,330
484274,187
9817,667
152280,642
