67226,2353,383665845
216255,99,15859039
267172,99,13901418
281976,99,18579002
199431,99,33477511
149254,99,36759489
110182,99,13131423
202021,99,19239006
76270,99,16456083
187514,99,13164614
75874,99,13645548
180240,99,13035638
33059,99,18028072
32494,99,15163487
112542,99,13085938
177969,99,13043496
136555,99,13060170
118098,99,13038830
190963,99,13041489
127999,99,15722417
61699,99,21649549
109653,99,13037953
147638,99,13035339
104941,99,13126620
242732,76,1383714
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
30052,1579
26989,343
29475,335
57573,327
35997,410
31886,139
127200,25
321789,535
-1,2500
-1,2
334694,157
173709,2376
29415,791
138439,332
116538,733
22988,173
208718,67
-1,0
113653,514
398523,33
51177,37
200172,43
289284,6
134892,675
135091,147
90339,9
88127,70
49948,140
250007,35
-1,1
33611,207
105775,330
130369,386
103154,335
34235,70
-1,0
-1,1
87491,561
103513,455
308190,50
37315,165
111539,176
82310,474
109785,2452
183437,40
69384,256
89749,244
117047,3
-1,0
161370,45
-1,2
-1,0
167193,11
102235,163
81738,269
79103,77
171314,93
-1,0
135337,40
-1,0
187458,8
107198,231
26810,97
53503,542
243105,25
-1,2
395869,17
82875,25
120526,6
-1,0
147233,492
39783,131
158627,24
-1,0
44845,22
123729,81
234974,12
277449,5
245685,392
654745,188
-1,0
19152,677
190156,693
