67647,2220,292142826
248399,99,13350914
338155,95,9485807
308144,99,13826278
175716,99,26007539
118350,99,29019577
160774,94,8150802
155870,99,16022793
77128,99,14440927
163840,98,12233286
236163,96,9794416
141836,97,10937111
31290,99,15834613
47344,99,14020852
126450,91,6294702
100777,98,12118500
98932,98,12132592
86412,94,7967062
145498,95,9020260
147749,98,12512600
44877,99,19421744
126543,89,4990614
115741,93,7196067
96927,93,7363770
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
20440,1245
8619,343
17770,276
66877,206
37343,310
25639,98
120446,12
190614,535
-1,-1
-1,-1
254879,68
72650,332
114481,379
-1,-1
82573,514
27884,37
119777,43
126097,6
138952,334
122494,100
-1,-1
64219,67
31098,139
189673,25
-1,-1
19290,204
89541,290
106113,347
88587,295
8500,70
-1,-1
159371,188
90019,321
189943,50
23042,157
75630,176
73986,417
143622,1607
128396,40
39633,256
87562,2
99189,45
-1,-1
-1,-1
114728,11
87275,42
34094,251
53952,75
114268,35
79370,8
52172,231
17704,97
27975,520
-1,-1
32315,9
-1,-1
-1,-1
103172,492
32971,114
69401,21
-1,-1
40374,19
50509,26
168368,12
160256,5
215651,292
485695,178
9570,660
148421,638
