71459,2230,309065331
262082,99,13433007
345564,96,10604970
277696,99,14596516
179782,99,27217448
124314,99,30274996
171809,95,9028018
166635,99,16464668
66349,99,15241127
183641,98,12521112
240961,98,11923723
147902,98,12134729
25144,99,17370793
46934,99,14207712
139263,92,6541315
119037,98,12246039
111822,98,12281559
93898,95,8787497
161191,95,9038819
158292,98,12948026
44946,99,20384360
117018,91,6112282
121493,94,8242655
110596,93,7463960
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
21958,1293
10659,343
19871,282
69231,212
33891,335
25646,106
119554,15
223524,535
-1,-1
-1,-1
303669,68
-1,-1
77274,332
125925,379
-1,-1
88792,514
31507,37
136715,43
159698,6
120550,492
124782,113
-1,-1
69371,67
34204,139
208722,25
-1,-1
21579,204
94980,290
113411,347
93665,295
9311,70
-1,-1
144829,249
99580,321
207423,50
25229,160
82078,176
77433,419
123838,1928
140006,40
43175,256
-1,-1
95465,2
115644,45
-1,-1
-1,-1
123069,11
106135,50
38410,251
58997,75
-1,-1
123104,35
-1,-1
101897,8
61512,231
19744,97
33772,523
-1,-1
46495,9
-1,-1
-1,-1
111378,492
34481,120
82818,24
-1,-1
39896,20
69510,26
183825,12
185711,5
211986,330
504244,187
11003,667
156719,642
