74826,2232,315022413
268275,99,13489057
342219,97,11693007
283230,99,14757002
178455,99,28153415
124649,99,31402947
177695,95,9073991
168041,99,16868876
65119,99,15490330
193194,98,12561526
247800,98,12130936
152450,98,12340745
25891,99,17374865
49108,99,14219866
141858,92,6746044
127348,98,12343996
116881,98,12649180
98477,95,8832310
167028,95,9194059
144533,99,13192385
47189,99,20469023
119516,91,6265485
128204,94,8305548
117301,93,7467820
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
23166,1308
11801,343
20601,290
70844,214
35661,337
26370,109
125042,15
242068,535
-1,-1
-1,-1
309542,75
-1,-1
80272,332
131951,379
-1,-1
-1,-1
92058,514
33367,37
148063,43
178999,6
126219,492
116570,136
-1,-1
71718,67
35849,140
217668,25
-1,-1
23052,204
86979,330
103923,386
85836,335
9671,70
-1,-1
112719,358
98146,348
217110,50
26618,160
85747,176
69137,471
129280,1928
146415,40
46270,256
180377,6
100308,2
121235,45
-1,-1
-1,-1
127666,11
96107,71
40571,251
62018,75
-1,-1
129601,35
-1,-1
114013,8
65982,231
20681,97
36620,523
-1,-1
51832,9
-1,-1
-1,-1
115996,492
33819,125
89607,24
-1,-1
38673,21
63211,64
191674,12
199555,5
217073,330
520288,187
11583,677
152131,693
