71212,2257,350023589
246153,99,14131682
356021,98,13024673
257932,99,16279217
170684,99,30741509
123369,99,34078577
187658,96,10020379
152016,99,18502431
68766,99,15746629
216911,98,12614732
263436,98,12325689
166495,98,12537681
28865,99,17379056
33700,99,14821676
132712,96,10135905
147208,98,12810270
131808,98,12801510
102903,98,11867195
168048,98,12035391
119862,99,14419064
52932,99,20480113
100125,97,10949660
119094,98,12272730
126672,96,10047820
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22413,1460
14812,343
20740,329
57601,271
30671,379
26783,119
120872,19
274871,535
-1,-1
-1,-1
229555,153
-1,-1
14812,730
89631,332
142441,379
9655,173
112046,67
-1,-1
98179,514
38223,37
165554,43
211390,6
136376,495
121885,142
67592,9
74839,70
39444,140
216470,35
-1,-1
25575,207
92401,330
110774,386
90879,335
10510,70
-1,-1
79737,543
105996,351
234882,50
29963,160
92327,176
72501,474
122057,2106
157117,40
53032,256
127254,50
110512,2
133501,45
-1,-1
-1,-1
139074,11
69276,163
52405,251
66035,77
113486,93
141106,35
-1,-1
135691,8
76043,231
22548,97
40057,540
-1,-1
-1,-1
-1,-1
53439,25
93295,6
-1,-1
124606,492
33718,131
103667,24
-1,-1
38313,22
78547,70
204240,12
221003,5
233990,330
563547,187
13740,677
162874,693
