71332,2259,353819656
248932,99,14131715
359711,98,13024673
262225,99,16279273
173407,99,30743332
125311,99,34083958
189519,96,10068706
154035,99,18519969
68438,99,15832636
219911,98,12617732
265572,98,12326076
168074,98,12610742
29233,99,17379056
30567,99,14932422
134163,96,10135905
149111,98,12891335
133793,98,12805101
102824,98,12731322
169572,98,12142564
122106,99,14419064
53766,99,20480113
99624,98,11821338
119305,98,12893480
127895,97,10949144
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22838,1464
15258,343
21222,329
57349,275
31260,379
27346,119
122151,19
277241,535
-1,-1
-1,-1
229150,157
-1,-1
16159,732
90744,332
143888,379
10476,173
118116,67
-1,-1
99063,514
38701,37
167477,43
215703,6
138216,495
122390,142
68854,9
75628,70
39996,140
218653,35
-1,-1
26014,207
93140,330
111832,386
91568,335
10612,70
-1,-1
80527,543
107234,351
237316,50
30477,160
93294,176
72941,474
123073,2106
158621,40
54035,256
136578,50
112017,2
135019,45
-1,-1
-1,-1
140454,11
71241,163
54161,251
66709,77
117343,93
142608,35
-1,-1
138817,8
77430,231
22761,97
40858,540
-1,-1
-1,-1
-1,-1
55270,25
95252,6
-1,-1
125699,492
34107,131
106089,24
-1,-1
38651,22
81649,70
205825,12
223658,5
236538,330
568282,187
14063,677
164391,693
