70684,2230,308720962
260617,99,13432966
345869,96,10443969
276119,99,14596468
179554,99,27139406
124110,99,30202995
170587,95,9028018
165186,99,16458845
65903,99,15241127
182139,98,12519812
239638,98,11923573
146947,98,12134729
24979,99,17370793
46494,99,14207712
137980,92,6541315
117292,98,12246039
110809,98,12281559
93003,95,8787487
159703,95,9038794
157136,98,12948026
44614,99,20371698
116385,91,6099016
120192,94,8242655
109533,93,7463960
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
21862,1289
10500,343
19667,282
68883,212
34041,333
25702,105
122478,14
221263,535
-1,-1
-1,-1
299994,68
-1,-1
76960,332
124989,379
-1,-1
88302,514
31275,37
135406,43
156941,6
119782,492
124128,113
-1,-1
68963,67
33861,139
207181,25
-1,-1
21338,204
94478,290
112718,347
93188,295
9269,70
-1,-1
144132,249
98900,321
206067,50
25259,159
81569,176
77156,419
123099,1928
139067,40
42877,256
-1,-1
94760,2
114814,45
-1,-1
-1,-1
122488,11
109086,42
38128,251
58553,75
-1,-1
122364,35
-1,-1
100496,8
60742,231
19571,97
33300,523
-1,-1
45619,9
-1,-1
-1,-1
110744,492
34196,120
81494,24
-1,-1
39709,20
68272,26
183013,12
183854,5
211166,330
501459,187
10822,667
155973,642
