71601,2254,346185148
245390,99,14094410
352146,98,13023831
254033,99,16262407
168059,99,30708786
121552,99,34039686
185774,96,9968287
149368,99,18489318
70495,99,15575616
213883,98,12611632
261288,98,12322854
165067,98,12403827
28240,99,17379056
34293,99,14786829
131042,96,10135905
144553,98,12752329
129914,98,12788092
104146,97,10725248
167091,98,11805661
117586,99,14419064
52205,99,20480113
99639,96,10568384
123093,97,10795993
124619,96,10047820
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22372,1445
14410,343
20438,327
59601,261
30449,377
26333,119
122929,18
270393,535
-1,-1
-1,-1
277649,116
-1,-1
15282,724
88453,332
140970,379
8831,173
105886,67
-1,-1
97310,514
37671,37
163407,43
206904,6
134760,495
120827,142
66413,9
74146,70
38976,140
214392,35
-1,-1
25216,207
91553,330
109742,386
90090,335
10427,70
-1,-1
79003,543
104796,351
232433,50
29520,160
91378,176
72005,474
120966,2106
155704,40
52064,256
119419,50
109123,2
131883,45
-1,-1
-1,-1
137697,11
67536,163
50710,251
65416,77
109961,93
139699,35
-1,-1
132385,8
74716,231
22319,97
39245,540
-1,-1
-1,-1
-1,-1
51765,25
-1,-1
-1,-1
123422,492
33343,131
101341,24
-1,-1
37957,22
76553,66
202513,12
218204,5
231489,330
558480,187
13397,677
161346,693
