68971,2229,307341481
257663,99,13420511
344219,96,10201964
271983,99,14586222
177225,99,26990358
121879,99,30054767
168171,95,8795905
160717,99,16427066
64740,99,15241127
177640,98,12501421
235042,98,11923573
143795,98,12134729
24585,99,17369671
46483,99,14164452
133895,92,6541215
112561,98,12214510
107866,98,12261233
89745,95,8772273
157079,95,9031028
153495,98,12948026
43889,99,20262512
119892,90,5798469
116559,94,8237539
105734,93,7462910
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
21215,1289
9983,343
19063,282
67864,212
33175,333
24995,105
119965,14
213038,535
-1,-1
-1,-1
288892,68
-1,-1
75865,332
122234,379
-1,-1
87096,514
30494,37
130735,43
148355,6
117395,492
128637,101
-1,-1
67686,67
32974,139
202697,25
-1,-1
20654,204
92985,290
110788,347
91768,295
9110,70
-1,-1
141612,249
96851,321
201769,50
24487,159
79963,176
76659,417
120804,1928
136333,40
41953,256
-1,-1
92815,2
111757,45
-1,-1
-1,-1
120742,11
103279,42
37175,251
57240,75
-1,-1
120205,35
-1,-1
95113,8
58481,231
19097,97
31997,523
-1,-1
42885,9
-1,-1
-1,-1
108769,492
33249,120
77840,24
-1,-1
39066,20
64369,26
179437,12
177417,5
209558,330
493192,187
10009,667
154313,642
