75095,2242,331636791
247506,99,13954363
343548,98,13015788
245630,99,16249522
165848,99,30367445
122312,99,33226251
182344,96,9749802
147548,99,18296097
68302,99,15575492
206002,98,12595773
256368,98,12309052
160572,98,12403722
27480,99,17378825
49286,99,14319079
146790,93,7198169
139763,98,12413717
125399,98,12698949
103960,96,9684698
167972,97,10692670
112960,99,14419064
50463,99,20477359
118385,92,6969384
125406,96,9693960
125252,94,7947610
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22894,1385
13477,343
20333,315
72311,217
29330,376
25814,117
123919,17
262441,535
-1,-1
-1,-1
314675,87
-1,-1
85903,332
137831,379
6804,173
92850,67
-1,-1
95501,514
36311,37
158048,43
197310,6
131584,495
120232,139
63720,9
72652,70
37802,140
209513,35
-1,-1
24261,207
90058,330
107808,386
88698,335
10148,70
-1,-1
83161,510
101952,351
227117,50
28532,160
89363,176
70927,474
118550,2106
152638,40
50053,256
103427,50
106141,2
128192,45
-1,-1
-1,-1
134018,11
107183,71
47093,251
63950,77
103004,93
136448,35
-1,-1
126013,8
71813,231
21817,97
37687,540
-1,-1
-1,-1
48748,25
-1,-1
-1,-1
120821,492
32537,131
96630,24
-1,-1
37311,22
71280,66
198652,12
211919,5
226202,330
546907,187
12922,677
157906,693
