74023,2262,365078878
229482,99,14711699
287601,99,13290348
254267,99,17133302
172574,99,31878867
121596,99,35863677
195446,97,10791842
167061,99,18621740
65756,99,16300586
231062,98,12798101
270093,98,12780538
173002,98,12986415
30688,99,17379964
28143,99,15067466
136864,97,11500154
157605,98,12990153
140115,98,12881241
108570,98,12957083
176114,98,12358956
117580,99,14954638
52859,99,21076114
103704,98,12865971
126405,98,12940561
135365,97,10949462
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
24037,1491
16972,343
22590,333
56930,286
32086,386
28165,123
124046,20
288819,535
-1,-1
-1,-1
252808,157
-1,-1
18503,753
101125,332
105442,686
13073,173
139042,67
-1,-1
102531,514
41284,37
174827,43
229620,6
144450,495
123667,144
72069,9
77707,70
41668,140
225150,35
-1,-1
27435,207
95672,330
115198,386
93860,335
15110,70
-1,-1
82291,543
110918,351
247431,50
30389,165
96768,176
74667,474
126512,2106
163469,40
56996,256
56768,189
103206,3
138876,45
-1,-1
-1,-1
146390,11
77732,163
59995,251
68834,77
131796,93
148372,35
-1,-1
147709,8
82313,231
23414,97
42800,540
-1,-1
-1,-1
-1,-1
60784,25
99347,6
-1,-1
129727,492
35536,131
116220,24
-1,-1
39909,22
92412,70
211408,12
232834,5
216643,392
587251,187
-1,-1
14922,677
169871,693
