71040,2254,344445377
247074,99,14045008
350306,98,13023831
252179,99,16262391
169455,99,30453067
124725,99,33328225
184976,96,9965597
149030,99,18446848
70078,99,15575616
212529,98,12608632
260362,98,12316120
164289,98,12403827
28071,99,17379056
36028,99,14730653
130232,96,10135905
143570,98,12710929
129059,98,12785739
103660,97,10693386
166212,98,11805661
116653,99,14419064
51874,99,20479753
100397,96,10134010
122997,97,10694239
123801,96,10047820
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22215,1443
14242,343
20261,327
59316,261
30303,376
26410,118
122338,18
268914,535
-1,-1
-1,-1
275042,116
-1,-1
14809,722
87883,332
140319,379
8393,173
103267,67
-1,-1
96929,514
37406,37
162408,43
204973,6
134119,495
120850,141
65866,9
73845,70
38697,140
213291,35
-1,-1
24985,207
91236,330
109263,386
89769,335
10378,70
-1,-1
78622,543
104317,351
231367,50
29364,160
90927,176
71743,474
120518,2106
155078,40
51611,256
115523,50
108549,2
131066,45
-1,-1
-1,-1
136945,11
111705,71
49968,251
65081,77
108675,93
139041,35
-1,-1
131164,8
74203,231
22230,97
38910,540
-1,-1
-1,-1
-1,-1
51048,25
-1,-1
-1,-1
122929,492
33180,131
100330,24
-1,-1
37819,22
75337,66
201763,12
216863,5
230395,330
556254,187
13414,677
160604,693
