66940,2215,283390578
242759,99,13343855
350670,94,8595262
303170,99,13787498
180255,99,25202538
119368,99,28122369
157490,93,7891504
162740,99,15519313
77536,99,14345386
156236,98,11976929
237720,95,9032564
137472,97,10858133
57241,99,14117778
45853,99,14003852
120474,91,6294602
92796,98,12115681
94508,98,12072866
88888,93,7196489
138729,95,9009078
148585,98,12063922
46084,99,18859963
122244,89,4961008
114843,92,6822541
93498,93,7197447
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
19770,1232
7877,343
17234,273
65864,204
38245,304
25450,96
116664,12
179640,535
-1,-1
-1,-1
236697,68
71079,332
111190,379
-1,-1
80299,514
26559,37
114344,43
112313,6
134808,334
120149,100
-1,-1
62531,67
30202,139
183901,25
-1,-1
18719,204
105733,235
125363,293
103608,242
8199,70
-1,-1
173573,154
86585,321
228360,20
22318,155
73381,176
72451,417
139528,1607
124809,40
82139,120
85265,2
93727,45
-1,-1
-1,-1
111827,11
80809,42
32617,251
52385,75
157307,28
-1,-1
48690,231
16910,97
25437,520
-1,-1
28059,9
-1,-1
-1,-1
100166,492
31716,113
65959,18
-1,-1
43250,18
43520,26
161079,12
149313,5
210793,292
495262,168
9149,660
146859,630
