113958,2278,376991557
221037,99,15483441
285833,99,13568703
289336,99,17529864
197053,99,32463951
143598,99,36132113
176656,99,13043166
197905,99,18780746
72376,99,16455660
248051,99,13035730
73120,99,13638485
187979,99,13034477
31647,99,18028072
30954,99,15146377
148022,99,13034621
184648,99,13034453
140986,99,13040775
119215,99,13035254
188520,99,13036179
136234,99,15016118
59827,99,21325837
104445,99,13037764
140004,99,13035339
137541,99,13054432
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
28919,1541
23958,343
27549,334
56938,319
37880,389
31430,132
124147,24
318227,535
-1,-1
-1,-1
311509,157
158311,2376
28909,766
127220,332
112188,725
20372,173
189169,67
-1,-1
109985,514
-1,0
50464,37
195550,43
272780,6
165790,495
131417,147
84651,9
85072,70
47599,140
242135,35
-1,-1
31814,207
103035,330
126386,386
100688,335
29907,70
-1,-1
-1,-1
85032,561
120008,351
291447,50
34882,165
107324,176
80210,474
135994,2106
177551,40
65790,256
74627,244
112191,3
153993,45
-1,-1
-1,-1
161427,11
94389,163
77293,251
76120,77
165986,93
-1,-1
162380,35
-1,-1
174616,8
100717,231
25868,97
50364,541
216660,25
-1,-1
-1,-1
75079,25
113629,6
-1,-1
142148,492
38455,131
144594,24
-1,-1
43367,22
112433,81
228094,12
266339,5
236773,392
638466,188
-1,-1
17934,677
184287,693
