74402,2242,331340885
246652,99,13954331
341843,98,13015788
244208,99,16249522
164868,99,30367434
121508,99,33226251
181353,96,9749802
146486,99,18290385
67759,99,15575492
204199,98,12592773
255063,98,12309052
159324,98,12403722
27314,99,17378825
49816,99,14292303
145509,93,7198169
138020,98,12393917
124372,98,12698949
102767,96,9684698
166613,97,10692670
112244,99,14419064
50110,99,20477359
120218,92,6729109
124387,96,9693660
124238,94,7947610
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22707,1385
13305,343
20188,315
72103,217
29127,376
25639,117
123494,17
260129,535
-1,-1
-1,-1
311697,87
-1,-1
85488,332
137278,379
6509,173
90748,67
-1,-1
95138,514
36042,37
157170,43
195760,6
131151,495
119737,139
63400,9
72420,70
37628,140
208793,35
-1,-1
24116,207
89782,330
107492,386
88468,335
10101,70
-1,-1
82877,510
101438,351
226207,50
28335,160
89046,176
70684,474
118079,2106
152179,40
49745,256
101426,50
105663,2
127646,45
-1,-1
-1,-1
133313,11
106263,71
46518,251
63713,77
101659,93
135854,35
-1,-1
124884,8
71176,231
21681,97
37344,540
-1,-1
-1,-1
48327,25
-1,-1
-1,-1
120372,492
32412,131
95953,24
-1,-1
37196,22
70529,66
198130,12
210899,5
225147,330
544377,187
12796,677
157262,693
