71814,2194,253512027
341136,96,10484428
376427,92,6937637
316518,99,13476279
220844,99,21635457
138503,99,24060378
161365,91,5971469
215763,99,13816636
103845,99,13544961
148357,97,10828321
237635,94,8093952
132103,96,10199604
68632,99,13656967
51876,99,13683145
114618,91,5976162
84808,97,11484538
88875,97,10805786
88556,91,6406234
136649,94,7990142
168741,96,10374014
54230,99,17101977
116841,88,4693719
119217,91,5921260
89279,91,6368961
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
19860,1154
6556,343
16244,261
71059,179
44382,276
29170,83
108125,12
155218,535
-1,-1
-1,-1
209176,62
73056,300
113954,308
-1,-1
85156,477
23969,37
105197,43
-1,-1
174043,150
122138,87
-1,-1
59238,67
33374,119
191092,12
-1,-1
17341,204
106837,218
123845,282
104980,225
7545,70
198132,103
120527,177
237341,5
20062,155
71363,166
69671,415
191957,1082
137728,20
105782,78
80557,2
105251,9
-1,-1
-1,-1
106211,11
76512,13
37555,197
49143,75
170959,25
-1,-1
44575,221
14991,97
19762,520
-1,-1
-1,-1
124681,306
39211,87
50798,18
-1,-1
60554,14
144808,12
123209,5
284110,145
492959,157
8291,660
159292,511
