61196,2277,376991557
209550,99,15483441
269030,99,13568703
266910,99,17529864
181860,99,32463951
132199,99,36132113
165074,99,13043166
178949,99,18780746
68567,99,16455660
228956,99,13035730
67322,99,13638485
177424,99,13034477
29715,99,18028072
28609,99,15146377
139425,99,13034621
170412,99,13034453
132099,99,13040775
111978,99,13035254
178665,99,13036179
126634,99,15016118
55604,99,21325837
98952,99,13037764
131434,99,13035339
120244,99,13054432
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
25961,1541
20503,343
25127,334
53572,319
34824,389
28534,132
118202,24
309570,535
-1,-1
-1,-1
284672,157
139200,2376
21484,766
115423,332
106720,725
17107,173
166588,67
-1,-1
106521,514
45355,37
184437,43
252268,6
155476,495
126332,147
77826,9
81075,70
44618,140
233691,35
-1,-1
29535,207
99580,330
121399,386
97538,335
24241,70
-1,-1
-1,-1
82010,561
115437,351
270069,50
32656,165
102410,176
77512,474
131417,2106
170595,40
61545,256
58056,244
107211,3
145705,45
-1,-1
-1,-1
154365,11
86236,163
68105,251
72346,77
152397,93
-1,-1
155721,35
-1,-1
160705,8
92390,231
24656,97
46438,541
179025,25
-1,-1
-1,-1
68104,25
106039,6
-1,-1
136006,492
36950,131
129685,24
-1,-1
41633,22
101038,81
219499,12
249116,5
226757,392
616196,188
-1,-1
16631,677
176850,693
