75314,2278,376991557
210377,99,15483441
270243,99,13568703
268628,99,17529864
183056,99,32463951
133195,99,36132113
165998,99,13043166
180275,99,18780746
68987,99,16455660
231008,99,13035730
68261,99,13638485
179048,99,13034477
29868,99,18028072
28835,99,15146377
140826,99,13034621
171952,99,13034453
132870,99,13040775
112900,99,13035254
180100,99,13036179
127345,99,15016118
55978,99,21325837
99687,99,13037764
132433,99,13035339
123532,99,13054432
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
26218,1541
20830,343
25366,334
53848,319
35117,389
28870,132
118791,24
310082,535
-1,-1
-1,-1
287596,157
140695,2376
22150,766
116368,332
107190,725
17403,173
168424,67
-1,-1
106778,514
45601,37
185278,43
254398,6
156291,495
126669,147
78280,9
81399,70
44859,140
234406,35
-1,-1
29681,207
99886,330
121832,386
97816,335
24731,70
-1,-1
-1,-1
82266,561
115815,351
271749,50
32841,165
102814,176
77750,474
131799,2106
171106,40
61881,256
59543,244
107635,3
146160,45
-1,-1
-1,-1
154856,11
86859,163
68614,251
72641,77
154431,93
-1,-1
156297,35
-1,-1
161949,8
93533,231
24753,97
46894,541
181507,25
-1,-1
-1,-1
68642,25
106531,6
-1,-1
136523,492
37052,131
130541,24
-1,-1
41759,22
101875,81
220238,12
250857,5
227594,392
618628,188
-1,-1
16694,677
177499,693
