72947,2264,367029302
227342,99,14766335
281472,99,13333647
250852,99,17287040
171958,99,31972734
121631,99,35882844
191155,98,11948138
167087,99,18636967
65790,99,16303676
231257,98,12832681
270196,98,12801002
173172,98,12987350
30748,99,17380268
27841,99,15080846
136370,98,11819356
157900,98,12990153
140270,98,12885570
108758,98,12957083
176353,98,12358956
117777,99,14954638
52859,99,21089389
103871,98,12865971
126590,98,12945196
135531,97,10949462
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
24029,1494
17044,343
22597,334
56864,287
32139,386
28230,123
120914,21
289257,535
-1,-1
-1,-1
253485,157
117841,2376
18176,757
101382,332
105527,686
13140,173
139545,67
-1,-1
102646,514
41401,37
175054,43
229980,6
144668,495
123723,144
72155,9
77755,70
41717,140
225328,35
-1,-1
27471,207
95730,330
115280,386
93911,335
15304,70
-1,-1
82341,543
110982,351
247837,50
30419,165
96868,176
74716,474
126584,2106
163596,40
57081,256
38034,244
103225,3
139006,45
-1,-1
-1,-1
146556,11
77905,163
60141,251
68905,77
132366,93
148530,35
-1,-1
147930,8
82504,231
23433,97
42860,540
-1,-1
-1,-1
-1,-1
60917,25
99466,6
-1,-1
129836,492
35559,131
116528,24
-1,-1
39935,22
92626,70
211566,12
233076,5
216816,392
588017,187
-1,-1
14945,677
170021,693
