112436,2278,376991557
219881,99,15483441
284123,99,13568703
286990,99,17529864
195409,99,32463951
142491,99,36132113
175653,99,13043166
196282,99,18780746
72020,99,16455660
246569,99,13035730
72789,99,13638485
187147,99,13034477
31520,99,18028072
30737,99,15146377
147345,99,13034621
183451,99,13034453
140162,99,13040775
118598,99,13035254
187792,99,13036179
135294,99,15016118
59389,99,21325837
103935,99,13037764
139246,99,13035339
136733,99,13054432
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
28592,1541
23534,343
27267,334
56670,319
37569,389
31087,132
123490,24
317232,535
-1,-1
-1,-1
309184,157
156533,2376
28350,766
125932,332
111654,725
19945,173
186732,67
-1,-1
109561,514
-1,0
50138,37
194793,43
270980,6
164761,495
130800,147
83738,9
84621,70
47226,140
241197,35
-1,-1
31469,207
102672,330
125888,386
100337,335
29309,70
-1,-1
-1,-1
84680,561
119497,351
289232,50
34627,165
106791,176
79940,474
135543,2106
176800,40
65295,256
72957,244
111563,3
152874,45
-1,-1
-1,-1
160649,11
93477,163
75603,251
75674,77
164997,93
-1,-1
161685,35
-1,-1
173051,8
100025,231
25736,97
49978,541
212693,25
-1,-1
-1,-1
74253,25
112744,6
-1,-1
141514,492
38291,131
142730,24
-1,-1
43188,22
111209,81
227208,12
264898,5
235769,392
636862,188
-1,-1
17792,677
183523,693
