60460,2277,376991557
208374,99,15483441
267352,99,13568703
264672,99,17529864
180260,99,32463951
131050,99,36132113
163902,99,13043166
177177,99,18780746
67988,99,16455660
226794,99,13035730
66345,99,13638485
176273,99,13034477
29420,99,18028072
28304,99,15146377
138443,99,13034621
168604,99,13034453
131051,99,13040775
110818,99,13035254
177452,99,13036179
125676,99,15016118
55169,99,21325837
98008,99,13037764
130414,99,13035339
118944,99,13054432
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
25603,1541
20085,343
24820,334
53162,319
34482,389
28149,132
117500,24
309589,535
-1,-1
-1,-1
280745,157
137278,2376
21052,766
114095,332
106132,725
16728,173
164037,67
-1,-1
106167,514
44959,37
183624,43
249703,6
154373,495
125721,147
77092,9
80715,70
44272,140
232817,35
-1,-1
29326,207
99157,330
120752,386
97123,335
23593,70
-1,-1
-1,-1
81700,561
114947,351
267947,50
32366,165
101806,176
77217,474
130934,2106
169794,40
61010,256
56020,244
106680,3
144971,45
-1,-1
-1,-1
153644,11
85344,163
67345,251
71952,77
151247,93
154974,35
-1,-1
159352,8
91138,231
24547,97
46109,541
175658,25
-1,-1
-1,-1
67210,25
105233,6
-1,-1
135407,492
36792,131
128581,24
-1,-1
41466,22
99807,81
218593,12
247340,5
225943,392
612846,188
-1,-1
16485,677
176066,693
