69336,2224,303795231
253829,99,13392864
336870,96,10145233
266816,99,14559430
172424,99,26926056
118226,99,29996968
163689,95,8795554
155169,99,16394398
63063,99,15241127
172260,98,12492171
238663,96,10443704
140439,98,12134571
24008,99,17369671
47283,99,14094272
132153,91,6354949
108005,98,12156727
104323,98,12228751
87718,94,8553803
151598,95,9026602
149794,98,12941617
43620,99,20078641
127045,90,5347949
115124,93,7657263
102076,93,7462910
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
20761,1281
9536,343
18563,281
67143,211
33126,330
25029,103
123094,13
204522,535
-1,-1
-1,-1
275762,68
74819,332
119399,379
-1,-1
85341,514
29552,37
126791,43
140130,6
114824,492
126140,101
-1,-1
66343,67
32335,139
197395,25
-1,-1
20168,204
91739,290
109031,347
90629,295
8907,70
-1,-1
144914,232
94571,321
197200,50
23770,159
78402,176
75786,417
118460,1928
133404,40
41096,256
90870,2
107645,45
-1,-1
-1,-1
118754,11
96286,42
36220,251
56087,75
-1,-1
117982,35
89377,8
56126,231
18558,97
30368,523
-1,-1
39616,9
-1,-1
-1,-1
106760,492
32165,120
73665,24
-1,-1
38435,20
59659,26
175772,12
171335,5
207940,324
483193,187
9964,660
152558,638
