60349,2277,376991557
208135,99,15483441
267057,99,13568703
264178,99,17529864
179983,99,32463951
130841,99,36132113
163695,99,13043166
176885,99,18780746
67835,99,16455660
226459,99,13035730
66171,99,13638485
176006,99,13034477
29361,99,18028072
28265,99,15146377
138236,99,13034621
168325,99,13034453
130901,99,13040775
110642,99,13035254
177097,99,13036179
125531,99,15016118
55096,99,21325837
97854,99,13037764
130202,99,13035339
118756,99,13054432
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
25543,1541
20041,343
24774,334
53108,319
34425,389
28076,132
117363,24
309453,535
-1,-1
-1,-1
280038,157
136914,2376
20977,766
113889,332
106039,725
16665,173
163613,67
-1,-1
106086,514
44901,37
183410,43
249367,6
154210,495
125603,147
76980,9
80644,70
44188,140
232649,35
-1,-1
29285,207
99099,330
120631,386
97081,335
23490,70
-1,-1
-1,-1
81636,561
114864,351
267583,50
32326,165
101691,176
77167,474
130863,2106
169654,40
60924,256
55660,244
106580,3
144822,45
-1,-1
-1,-1
153533,11
85193,163
67234,251
71904,77
150927,93
154846,35
-1,-1
159180,8
90950,231
24522,97
46032,541
175009,25
-1,-1
-1,-1
67040,25
105068,6
-1,-1
135310,492
36762,131
128232,24
-1,-1
41437,22
99588,81
218433,12
247064,5
225736,392
612277,188
-1,-1
16437,677
175907,693
