73163,2197,259217783
334329,97,11344040
383055,92,7001006
323565,99,13499291
215411,99,22375956
134985,99,25144810
161933,92,6527345
206532,99,14121117
95608,99,13742497
151788,97,11263725
243578,94,8096364
134855,96,10364770
70643,99,13657867
52390,99,13715197
118920,91,5976274
88034,97,11554656
92053,97,10878319
89718,92,6570698
141441,94,7995849
168167,96,10599955
52869,99,17498781
119139,88,4789965
119240,91,6127810
92654,91,6371491
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
20141,1174
7053,343
16749,264
70070,186
43162,284
29183,85
111445,12
164502,535
-1,-1
-1,-1
224480,62
74653,300
117125,308
-1,-1
87367,478
25002,37
107607,43
-1,-1
178383,150
117041,100
-1,-1
60540,67
34177,119
200380,12
-1,-1
17859,204
105206,229
125113,286
103903,234
7840,70
-1,-1
185601,125
124017,177
217640,20
20919,155
73506,166
70941,415
196744,1082
142465,20
108583,78
82288,2
111836,9
-1,-1
-1,-1
108480,11
81322,23
38858,197
50362,75
174714,25
-1,-1
47355,221
15740,97
21801,520
-1,-1
18535,8
-1,-1
-1,-1
96420,492
36422,97
55910,18
-1,-1
61462,14
-1,-1
151978,12
134460,5
285768,152
504065,157
8665,660
150620,583
